-0.003575318858936786,0.024284917533808115,0.08746217555793552,0.18144627329276874,-0.018108610198474064,-0.18065332327691122,0.02814808081239594,0.06632891261659792,-0.18825964880246784,-0.5230239870109085,-0.09256579678759862,0.08528881534341902,0.09444122020269317,-0.04052997597878468,-0.04851304093714548,0.0892242957065039,0.03688886800942103,-0.20495573446860066,0.006252761346907304,0.0563458969206887,-0.028063915793500694,0.03797998191339619,0.07358960805720756,0.4181673010850251,0.07185809684202693,0.0974693728282871,-0.0194077341127388,0.022243176721041067,-0.028948566973157792,-0.02048410822480718,0.15697763544856802,-0.0875245151592293,0.05902307498129295,-0.16824307676462694,-0.019918172547701007,0.054057132181224675,0.0817357634711052,-0.05100627772789383,-0.024098390003698622,-0.023198645046433423,0.04881938141913258,0.01259659462948517,0.0791619071252933,0.062147129722131704,-0.09318520279034628,0.3811301979698921,-0.04309296793661984,-0.5374842698537652,-0.04083070312099207,0.021321804994792866,0.05586115796833275,0.07991214892657895,-0.023254184627923235,-0.07299064749320068,-0.09765805847315011,-0.05003368608465753,0.008202946506873199,0.05335786248445918,-0.09978460975632379,0.05841014157226666,-0.06763421403371021,0.08161695548653089,0.08550401051995787,0.4908835929883046,0.04022669034574759
-0.014033709998176597,0.011846666798587011,0.04310400469611933,0.12509319419355078,0.05313608066687418,-0.11430464197179022,-0.024519896234809054,0.015193951083178305,-0.47368795922387424,-0.4601250896508331,0.07917457733874758,-0.05593287332956225,-0.03335399747932166,-0.03583739877263741,0.07255242779817929,-0.04322996214686274,0.0008521785116647651,0.034863198320337574,0.089149428116343,0.0397563844875432,-0.04793645109487474,-0.08223675288336045,-0.0524038569142767,0.4268042701992366,0.05156972094534582,-0.03150419999721068,0.08862850675021426,-0.008839327093415264,-0.06092520353703818,-0.022524896673140435,0.2905351751070129,-0.012738015560354948,0.026036470011580395,-0.13541826636810475,0.03585373542955054,0.08759843212654783,0.08646305511360797,0.010411984788984259,-0.06801232582415791,-0.05039451885440188,0.08510603144757069,-0.00824614919399657,0.006002504217431758,-0.042306719394701243,-0.05111592726249075,0.21237979617542727,-0.01398755376665176,-0.4406482331991314,0.0717287737399922,0.08974030317635451,0.11177407540485919,0.06102540700337682,-0.0826012690659013,0.11796076414437454,0.01901578582789986,-0.02221034897097078,-0.07415264631194154,0.04398914253152581,-0.05574732497193224,-0.038533428875530414,-0.033797858300246925,-0.08113633282652885,0.04570079873469132,0.46947231977063814,0.025033364439112287
-8.119818670003341e-05,0.06614165320293346,-0.08761730925976882,0.0527361339488042,-0.07919468825463093,0.10688146640372052,-0.0038271781953943982,0.089032811769348,-0.5016542652275549,-0.4329605438059806,0.060748081477270725,0.0005934539622936856,0.007101049406475407,-0.07894877298663094,-0.06552129169741769,-0.03176561786927121,0.035744023164606537,0.31901646069810596,-0.0027211993516403784,-0.07515732962708079,0.07638681781252353,-0.06249956398842672,0.03029183217248016,0.3182480607246022,0.03807398253313797,-0.05018689224083804,0.09421054432285242,-0.01615700782829512,0.09796531018127859,0.0030185348820171588,0.4984461912558919,-0.07097049320523256,-0.03343827921456842,0.004422542325751136,-0.05656009981085039,-0.008742103333109229,0.04979670825979533,-0.08420249861217016,0.0719235708765729,0.0053540958111746376,0.1014159556379492,-0.026156867926436636,-0.001683145568060563,-0.08042069567959576,-0.020617527732721574,0.1759018588679465,-0.09407916853121359,-0.15735922338583166,0.040488844341281714,-0.010951450559105493,0.14789782927162845,-0.06655303759336322,-0.00701516483728441,0.2897950346755088,-0.05479708309331094,0.040454351282144994,-0.037145687022931556,-0.09591736688176472,-0.09283455525635005,-0.06144121960352255,-0.0020201101596891815,0.0007411987001111649,-0.06267766790486388,0.38201882151127303,0.028568366184734233
-0.001252502467473976,0.09735582895513578,-0.03551399905835713,-0.011119015297241954,-0.039541238633262026,0.35698192762518005,-0.06986668972604088,-0.0963796459704141,-0.16630247297785794,-0.41181091293379,-0.07986557785031387,0.024373271521562094,-0.0682309801022537,-0.04870299362718112,0.048189487270753846,-0.05353372722392569,-0.014141271009881525,0.43466207187584593,-0.03256251009093541,0.030182788805011622,-0.07764081990128921,0.0932205187326976,0.014869553405712957,-0.011929191514121458,-0.006774230777828248,0.04672583374254369,-0.08534924286135304,-0.0442603752744927,0.0008925348852937758,0.055317873454747264,0.6392591162618405,-0.0066073402704019445,-0.067939113190819,0.0956744805088551,-0.009251838967364734,-0.01213320906362003,0.0018297920991968044,-0.08719082018340531,0.05677809544000691,0.046831311002230556,0.011149063517451626,-0.0005184561471511852,0.08270025312570453,0.05869259831287466,0.033555187859147025,0.2182672646025036,0.09683252394641106,0.12775128851437653,0.10552719962654368,0.02961306042555133,0.13315656352143118,0.05754577848020408,0.08539670999608336,0.3307543008843071,0.024066823881141935,0.04369770470046841,-0.002210948390062691,0.07519602441599163,-0.07911215217447551,0.0881206263176773,0.07673568445572436,-0.05265478103977291,-0.0525648242231907,0.2830993966952457,0.09384117369269586
-0.002045384820654255,0.01914331624227757,0.021058514763068706,-0.06448888776827355,0.045619470685276144,0.44281276637369066,0.05711545013225135,0.07426223584827804,0.14892933621231927,-0.35612196877311914,-0.043859099861838995,0.08217913953832316,0.09742560585824449,0.05393489454526104,-0.032465672226016436,0.0298713490092734,-0.06518454858937953,0.31410198438386067,0.04841796751758433,0.012239352942351324,0.08466636578144691,0.08038158429873957,-0.026672366462459206,-0.4383329651533983,0.09192242274864185,-0.022469634439732853,-0.04227816044170489,0.06847315708987235,-0.003898216681462891,0.08078828012541447,0.5728929989529163,0.047655858154180206,-0.08213654249573771,-0.012419408204578385,-0.02590549292776856,-0.07398294083408556,0.032103251168111316,-0.052624120916421234,0.0024914784486720827,-0.012832162033188155,0.05848531298997555,-0.009544651918863141,0.043183389829260926,0.09424870587401886,0.07682875746295593,0.3264483476388809,-0.05974942224164626,0.17722590089371984,0.08254584257655424,0.07715048345246295,0.11897638428098582,0.010855647754497353,-0.02216670659839203,0.30097868217303886,0.06293766143282828,-0.04078517786769677,-0.02384747220984032,-0.06498681719067778,0.05433320049786522,0.2633956940961261,-0.0870600134959358,-0.00575474245576005,-0.07092421934422537,0.18516588168624362,0.00019636957761892416
-0.006816801752858336,0.0356937100021584,0.07047776529291594,-0.22067522577895105,0.06258607782091857,0.43263144252712377,0.07845982142050133,-0.02710179701403803,0.2627152240771522,-0.3030842031435111,-0.023997401055694194,0.009127713738836023,0.08608185481807741,0.052583317666228514,0.037016869604776584,-0.0695379816784112,0.08850669487574309,0.015610989008138898,0.10713794948448023,-0.004609238606907178,-0.07924194869575997,-0.03892808234060369,0.058960693159619645,-0.7191084578573059,0.012242991493586285,0.09608852049925344,0.07409871658398988,-0.007634479546418889,0.03766470897075226,-0.09475846007246586,0.2552299831778602,-0.036466101575728826,0.016463783558393816,-0.19045589043911546,0.025179595746864493,0.055982550812349784,-0.055740089712375436,0.02608081444077626,-0.018646169347697465,0.03023752310143965,-0.09782868947258351,-0.055669598548564965,-0.05319520188453482,0.06224095117561852,0.09162984974290347,0.42241714109511935,-0.059764333114664794,0.05808029190131023,0.009318806925720978,-0.0766778050658926,0.08908214359781585,0.03408246537337782,-0.016235774202595827,0.15321041213850056,-0.04584813847825494,-0.029654895055416165,-0.019796853541399862,-0.10205679733062896,-0.038416938154821605,0.3431683770084373,-0.03297082496594802,-0.09053159844980761,-0.07628805448627674,0.16793616901537886,-0.0369843499563215
-0.03132259880829873,0.014735002318665988,0.04654945886243584,-0.3798702533476146,-0.0498947790429805,0.3553899736673114,-0.05223513359498433,-0.06064983445649934,0.0933695135203746,-0.25830140316785355,0.06868961422644297,0.009470939173482292,0.06847649492340396,0.006601757940366649,-0.014029262428262601,-0.05318203683719369,-0.11456610368278893,-0.2969163850444867,-0.028172516108930908,-0.00429763556880291,-0.02284787493082136,0.003284214117549032,-0.058279294887998635,-0.8393054009134625,-0.01526103717179495,-0.01930097501743447,-0.10624692622812759,0.06722019997751781,-0.021260836734904417,-0.0916711340437582,-0.09832717706269786,0.019523886744394096,0.020219451957231464,-0.2788969085245497,-0.1276192228920237,0.03692191005429115,0.053020474314234976,0.1167472901968971,0.1251658665215685,0.05836460936538743,0.03649804766880306,-0.018625156097664537,-0.013938583853318323,-0.055319680601964245,-0.055014151955376754,0.4177545184576814,-0.0008074319965521834,-0.06808586194934267,0.021853161930822033,0.021780116727756454,-0.04225545443802853,0.010095668280168047,0.05318718675875741,-0.11519800577497813,0.05509545548824856,-0.03930182048709002,-0.018831886390429712,-0.05303357909007807,0.08723440617654016,0.2887671129304751,0.06034327830316968,0.04447325203929559,0.04147005220995267,0.13905296808316442,0.015004537572653147
-0.029157686925674067,0.11096722581684054,-0.06485091898589435,-0.4022891651122022,-0.011734552157812455,0.2520270866887234,0.07905283585849472,0.059646729171776824,-0.2437347463099086,-0.2526242475443899,-0.08762295514992062,0.08054239042578054,0.01969966571229917,-0.01145886778009423,-0.07752679153587964,0.05834266216674855,-0.07134880861912284,-0.4862081646812776,-0.03930155209914696,-0.015714710805345207,0.07388890355156515,-0.07271696610453408,-0.08257924414468584,-0.825284769804291,0.01827217748193041,0.02348499448541195,-0.09836707616580015,-0.041743766096302856,0.04466691262530736,-0.05243795023990317,-0.3188953515613887,0.05395184750988349,-0.05358245388182159,-0.19873637393882426,0.05634646879477649,0.0252559276242453,-0.10005728296978389,0.03907602717179335,-0.010895513804299598,-0.0064557258944752905,-0.04770540055385623,0.07171405599207686,-0.09404607292519673,-0.03944322996913433,-0.1016533847724428,0.3813022473539237,-0.03215394823613252,-0.15826950121840694,0.02673330554625641,-0.06879652265110212,-0.12301834022323349,-0.10603971972127502,0.04290764639726326,-0.378756896411204,-0.07135563346943019,-0.06038059546592122,0.04035931680327216,0.027281704252583854,0.11403867005264684,0.21992085777528675,0.003772975210395064,-0.06460128981425724,-0.09403470891220508,0.08217581839585589,0.03533100249008356
-0.02213099809277745,-0.011789551848984255,-0.0196829597155514,-0.3748844822416318,-0.01056105602719391,0.16098430522181983,-0.08494796174858696,0.05657941489099071,-0.49857022617813634,-0.2902121333955254,-0.058137416894828535,-0.06160019740126434,-0.07904324984678492,0.07241544151103854,-0.0614105569549344,0.05832812539005184,-0.023925035474396374,-0.5022159934824374,0.006811050158998352,-0.07689606296035605,-0.09991590163791977,-0.04158972725276465,0.04728941418239786,-0.6858899652788399,-0.03415634363303979,0.0551979049845195,0.010979854403006608,0.03254470693305758,0.029846750672220337,-0.03564432623969699,-0.46175586767986854,-0.07067000757967039,-0.039443816522098454,0.05905576463216159,0.05120053218319857,0.02168809455668447,-0.00781797703399409,0.04758614634544403,0.017020875850215972,0.031282077630644375,-0.10532126315174642,-0.04433550957043734,-0.054078154760880535,-0.03989205778421413,0.04718234796257,0.3324259888393219,-0.009129561898355013,-0.15281873531530626,-0.10067914921574496,-0.0012328919823004485,-0.1905527670187444,0.04157489625219879,-0.05181966587082988,-0.5252058149620795,0.09020484096913282,0.03687706318795853,0.1002513802050051,0.03233674029372413,-0.06336610748388706,0.10815423406640136,-0.09364786281404754,0.009992910358768738,-0.07584477101916141,0.06176511099910158,-0.03301196259270444
-0.05420114983391895,0.03340342906155319,-0.02023504653210985,-0.19816581636174693,-0.08597288295363752,0.08720235497209569,-0.04161743592501564,-0.05039346822730229,-0.5310212681040091,-0.3137405060742921,-0.006832628031108047,0.017028413185936706,-0.050973007618170973,0.06512342249815288,-0.057191256358284516,0.014957720247522985,-0.1112820333044352,-0.4668854091136443,-0.04214326963927485,0.02446581625722139,-0.043915163035662744,-0.07948154797720647,0.0014972325135083307,-0.475854795197689,0.1395713128647578,0.03378133086298041,-0.14327215174219654,0.014088245425662655,-0.004362410591339707,-0.08203319793168329,-0.5590311947150942,-0.14002966166539926,-0.06230446027284214,0.24534621179666768,-0.10858084417706176,-0.029965353899879123,-0.048908839621216615,0.12788198642074777,0.10307583188135368,0.1280551352772598,0.03483650338614922,-0.11916384326800723,0.05642143093423615,-0.05588986431985303,0.021736077702976385,0.2585682852190958,0.011917940888295356,-0.0679546978867489,-0.028325235763429754,0.04133671161090367,-0.21184577474319513,0.019874970115032402,-0.036105272368800755,-0.45852020405183,0.03641031661676541,0.08714948173401259,0.12146946237442226,-0.020943459626122644,-0.031092454545177974,0.07219421988608764,-0.07147472883067563,-0.05911316257763947,0.04564973493101891,0.11123898302294971,-0.0006118226753865026
-0.04488085058465605,0.13606968261451785,-0.07340563295493974,-0.033043188272412496,-0.11619311488570154,0.07689413674261832,0.04074635808939329,-0.11014349420919878,-0.3918373184131367,-0.36617057609005965,-0.07981479017434756,0.018195193141036715,0.05559778156856638,-0.05159893666974592,0.005827069710410124,0.018696937078194146,-0.04402236262545132,-0.38769453572754525,-0.026211523493667867,-0.07228125319859112,0.03888624534876879,-0.13949412098036923,-0.10566566414520001,-0.28560226049888743,0.06592063109032346,-0.01871644118074262,-0.08755376833326635,0.05092813785124,-0.13268316409166467,0.018402502523056554,-0.5188147912095951,-0.08620660983333515,-0.11635408299930594,0.18871423892513745,-0.10678362769577475,0.13747476294703867,-0.14212508208830812,0.04679812056939629,-0.05510364679229602,-0.0176341919536191,-0.07027435928537233,-0.09450751213557657,0.008036564093702705,-0.12860863172875633,-0.1345514546141894,0.19460019937199313,0.0350179187383824,0.06274022993525634,0.024535440195486438,-0.04660505510956122,-0.13943275119170873,0.0024152766918361587,-0.12303577883672842,-0.24564967889528774,0.010572667663327146,0.06661819399410206,0.08617395731250951,0.04443908593615396,0.04045132418566409,0.030207915622069943,-0.008815052237525323,-0.09974568506697389,-0.10746464034394382,0.1569761794016519,-0.1330942808376269
-0.06945446258228295,0.15448526835081067,-0.003113565708215369,0.10372946969853071,-0.04197723910705471,0.04417206211786236,-0.02447114590590329,-0.08263755513299076,-0.21895386490173552,-0.33928282562782075,-0.1021209918472448,-0.005804763499917728,0.07156342388013248,0.02672833093462597,-0.12376522879399116,0.1461572359790025,0.007443355187580507,-0.2406811072157199,0.11244913848108867,-0.10802576013299126,-0.027135483149849073,-0.12458656499520876,-0.13861428496193975,-0.16738636736733167,0.05980959360053367,0.12674221481235928,-0.05283314540476296,-0.11975415119675599,-0.08240754704043926,-0.11434269193776793,-0.29039038342701595,-0.01660923023983924,-0.14633105985084244,0.047364113050616455,0.021763062555058527,0.07783212955400533,-0.1444487826585247,0.11482257983148347,-0.036254805618164646,0.03289686263094783,-0.08440059099494508,-0.029517648478156487,-0.04482501634022347,0.01848305820905324,-0.13427735880453398,0.1188932030994426,-0.05018547557813247,0.08838031726685568,-0.08387357832355868,0.056604152328681455,-0.017134809611190065,0.009982745920989456,0.038406871817175996,-0.15740775658687736,0.024375501556891728,-0.04259957345668513,-0.0017619241675723464,-0.005357731941168954,0.08771445437145753,-0.02257882502541723,0.01522940532930713,-0.15895416393624642,-0.09286494666545599,0.09834718697568859,-0.015465766885117803
