-0.09289025254279928,-0.0819149705686786,-0.34875047986331376,0.001588336229107916,-0.0769440641845435,-0.009838611991226195,0.24600358054312568,-0.08721742626793824,0.23376908710356292,-0.12572722094710595,-0.7681345680812849,0.20461102871393763,-0.15868905687319526,-0.08018780823539207,0.0737951176825216,0.027302816467792743,-0.17406822992056686,0.17283492468675124,-0.041955983980017986,0.005969365454565877,-0.1236690988762762,0.08948625086035639,-0.0183011663684344,-0.4398928912297705,0.018277854994063404,-0.015025591259298842,0.1324847850939839,0.00943086330769108,-0.04041927234809529,-0.058758673029370156,-0.011284033247217783,0.1378851644898793,-0.10380555550951455,0.0089405365610521,0.08716109316604141,-0.150664152118039,0.08348803828835688,-0.05000079582953032,0.02931240941310085,0.46315252276430213,0.11023247282073456,-0.8963269059165011,-0.03042247637035676,-1.2802912185061888,-0.12134341393443268,-0.15675821738272136,0.0375036688588246,0.12847551146046152,0.021966037191237246,-0.051918460529484345,-0.024624630016193205,0.1073953199402038,-0.1756364651475354,-0.11997408035975388,-0.023420807664343162,0.14917962851386865,0.0613288201371286,-0.09100563794018592,-0.09434143293808565,0.4750998794525516,0.08060813421985016,-0.14990051713122532,0.016585271057332897,0.1702219926196591,0.034675015752067606
-0.09947512696573628,-0.0018808218189642267,-0.25714658034577514,0.10789370185441476,-0.17974850822849342,0.019415027287296587,0.31433122235709404,-0.11796472992771609,0.0729649340901714,-0.1801790692888989,-0.7556875793805532,0.21224131072137978,-0.04079600408580592,-0.04477305323903469,0.06191696257481849,0.04400365026309209,-0.10344546272698875,-0.004641671914889386,-0.0391313746514062,-0.06631508124675538,-0.1505589988128223,0.10755375730381177,-0.1738371940934338,-0.4992348824527001,0.08840160379061172,0.06300309118058074,0.002518116786657246,-0.16043319525126548,-0.1681599245253195,-0.0062083394227178245,0.07457997374002279,0.10096325470851161,-0.10552287095027414,0.1610790458951019,0.13787511173785982,-0.0902696138051244,0.020196808312184605,-0.18011669857279225,0.1529189474358177,0.3445193626792417,0.010583330100113253,-0.8140088873106024,-0.10651473727664619,-0.9179066078440797,-0.18983648479188894,-0.3946975246667061,-0.010288179921826755,0.26730284027386625,0.08421758851096627,-0.019420858823616594,-0.16679855722182774,0.01532360802210404,-0.008670237474477137,-0.07780018497892971,-0.044766130688218025,0.03811751448283448,0.018879429211618965,-0.1610886468028489,-0.07597868265105813,0.21426570122767546,0.1132394535633104,-0.03409024274725379,0.07567312082410275,0.10569808004291956,0.14583548280306796
-0.09783531122156569,-0.03902698437903761,-0.19213575133581348,0.0965958407221032,-0.037186294795940836,0.051161274147891386,0.35579306476847417,-0.051545958466474535,-0.040074099666907274,-0.17375598348577567,-0.5791789701965437,0.15234064408441655,-0.02395169765534874,-0.18193881241324275,0.016648866435488182,0.07145957352954146,-0.12330646237391107,0.11771555713424026,-0.14474231679186772,-0.08020913147549853,-0.1644282310063225,0.12438865684032735,-0.08849864967798593,-0.5222779709160533,0.07734465793760081,0.1553318719564658,0.06406307694842737,-0.18895388526460666,-0.07634060921834118,-0.12351089611582125,0.06720542673900125,0.0992255045022875,-0.1314118295540791,0.15562679592294862,0.03832288254725116,-0.04679474995254123,0.002902013261180054,-0.15461156641417842,0.14554721346143024,0.17701697918991455,0.06600719942545634,-0.7383066771108824,-0.03278269068776661,-0.5390500330936968,-0.11225898749808755,-0.6787858707057625,0.13865669301493033,0.34616181438572186,-0.007120216482965788,-0.10957359226223042,-0.18478008523141723,0.1585322534623727,-0.05071387120771692,-0.1487661532917516,0.011133993572381195,0.1414594543049311,0.15316001347976554,-0.08861473861506595,0.0017548997962845109,0.029103121272784697,0.09879745209661477,0.021581644700991377,-0.004069911831931278,0.07194762682386593,0.12336262386695832
-0.11627351844088112,-0.11748106540949242,-0.21193186624772786,0.1910713320471613,-0.17744353627846435,0.03551392515118844,0.2423761416376871,-0.04977774897551676,-0.18292213645643554,-0.13197910633367818,-0.37903682384676735,0.004698854185641617,-0.02410230961243661,-0.08302053890712967,0.07779521582210376,0.04917009022120638,-0.015279104105810525,0.18184476993582857,-0.17850310251869222,-0.08758122542026725,-0.13480484393494205,0.05775783345599013,-0.09087521308859216,-0.4578150262880696,0.0725527363028248,0.18279136076604705,0.06306795805890242,-0.15239797269352856,-0.1611209066603215,-0.011572754476235928,0.026485892080364108,0.21824713167756496,-0.19368642883670373,0.11334529756957037,0.08404069860282055,-0.15806347643601665,0.14186893161774716,-0.13205016193470095,0.042888237445225956,0.04428374883550797,0.19108690397074757,-0.6572184817674377,-0.07768147687594754,-0.3017860555212371,0.09229184073291628,-0.8339555770483119,0.0020161026695900757,0.3771164917836317,0.053485011500817706,-0.0312453661087483,-0.026962935602788854,0.1617869395394418,-0.17325832870156443,-0.007633864759733356,-0.0366542881396214,0.003813521703486952,0.15646811028357183,-0.050099880650627746,-0.0022532721948127538,-0.0026615682254461648,0.1964928646234455,0.03155876513583988,0.053370481117187535,0.2017013808406405,0.06842153545469738
-0.12141774963588288,-0.025213302769483168,-0.26918381577106304,0.12903156079311345,-0.1100454211572718,-0.05689451372386909,0.0766918548686732,-0.07064736452028102,-0.13026328663041203,-0.020639167981319033,-0.15206227922438514,-0.18034129785486278,-0.09895511680055918,-0.1348526621861739,0.1759765423389253,0.07852930541020665,-0.04277030497963761,0.06746333739828068,-0.20131558510890327,-0.01453780591016332,-0.0366401830452598,0.18777239962307057,-0.0482681739435006,-0.30761565595793805,0.11565687639176028,0.14562532139084364,0.10137827786316217,-0.14423093962993158,-0.0578018359241048,-0.1803713187421826,0.12560032541404037,0.16377818542653974,-0.03403267831645688,0.13334558099604904,0.04241451039832697,-0.02836066876842953,0.09101998036704698,-0.12429434315821336,0.07330917838859223,-0.0438064174355424,0.16500034861628918,-0.4075919279196801,-0.11630917613415148,-0.17134251619895538,0.2335287210787082,-0.511294361528651,0.03231866661787758,0.24624534530129635,0.029027723349052136,-0.13272417453954802,-0.0291749608265389,0.12999646814346622,-0.09217328543563348,-0.027433264240322466,-0.020922236026522434,0.08392020842636046,0.12957371596194384,-0.1864934912838059,-0.13492408359671124,-0.06287276874310697,0.10027593574039126,0.05608014594984192,0.10499552077318704,0.1906441667237097,0.08235736179609715
-0.11293840828681886,-0.10108265021487278,-0.07145661163151529,0.20280634648784168,-0.08953369664883223,0.03452240186630695,0.007207962842617611,-0.08633184533373403,-0.02259736177078051,-0.13111132042366883,-0.10385924630861995,-0.056974067800903354,-0.04436529027529376,-0.14560910250342707,0.14035836109067296,0.0916468188390879,-0.09183569029450318,0.011311013102636982,-0.09648898844912022,-0.11331940856288843,0.08148793003533428,0.12261736750342285,-0.07142215070829185,-0.06048733182083058,0.11682340820262553,0.07410448802533552,0.09471525539019297,-0.1509980048269513,-0.14788059393358735,-0.13350603745096493,0.039096870249409825,-0.05310164377248892,-0.13581841542746145,0.17078765720314523,0.060846207664704915,-0.12551666036171222,0.08020111361794077,-0.09389026814565969,0.11047885152440065,0.01960481628002628,0.086508720351067,-0.04894630036191724,-0.18764841546921193,-0.09332491366225665,-0.0648137640099278,-0.18294226831974422,0.15994181615379433,0.17366399327589624,0.20237859072059955,-0.1253700494390772,-0.10528019293172602,0.05332655229562881,-0.07946690078110674,-0.08106103058455341,-0.1698381377402894,0.1644329379879907,0.03638590456147987,-0.1754029715427416,-0.15842668533474843,0.0010178094639822926,0.19536037426238692,0.06884699842261786,0.1922031549741243,0.13679580780469083,0.15257593364055436
-0.14226905894972908,-0.10454780775086699,-0.009768964964466966,0.1745862766226536,-0.08426917703890759,-0.12319556860028848,-0.15620453988776178,-0.13608564949628144,0.11901437160169287,-0.05065127727921968,-0.09967746573363474,-0.12836573140380822,-0.20026496863652807,-0.08334510760631447,0.11351737106994242,0.13813765792422436,-0.12381769234039533,0.17874319009234582,-0.15819592216882655,-0.037488450743118316,0.12532810974096742,0.1286842051854285,-0.11578220822110397,-0.09500802160616952,0.09384490306527228,0.18962968349083872,0.16522558813578395,-0.058362515302330074,-0.07284956713932939,-0.09524220958740225,0.12145430896755409,0.01163195880053436,-0.06986958206800309,0.22843812237030167,0.15257241015919276,-0.16536169591459407,0.07608630058896905,-0.2243484811912316,0.015324695195907305,0.0166808791781794,0.16577563469321624,-0.04328532612609778,-0.1847488141277906,-0.05569171057480523,-0.020422159675285677,-0.11946860014273783,0.15023985951863308,0.15799973548547347,0.1187282930346604,-0.05363480409221213,-0.1948100822566831,0.1959108665032857,-0.17487359574601108,-0.20988951785333584,-0.160139513145829,0.19761163897254455,0.14677026599837759,-0.10391861895344799,-0.14624359304953247,-0.09461578225763441,0.19160234468384907,0.08382125212971908,0.1555130115749094,0.05245479813540058,0.06890026553889367
-0.1443268243258946,-0.12490534397356358,-0.170458933901867,0.19127398291962514,-0.04360303533086682,-0.11998452841488579,-0.13446654577965583,-0.12737322730353376,0.06566176751403754,-0.20226551420183816,-0.07322595109887108,-0.12959173589362527,-0.21342612528935465,-0.1033757032714477,0.18989624304768926,0.22136360891385412,-0.061965309616049215,0.17192092478847196,-0.18483678924801322,-0.2163192643919505,0.15629426004261507,0.10464396667601523,-0.1604659178053305,-0.06565425688110776,0.23383987344250204,0.14036278813517386,0.09442535880028305,-0.2216207677186254,-0.18829982059920972,-0.08186889568156379,0.09699651866187593,-0.050076799522941265,-0.04407196850667537,0.18951623650972252,0.18421130884834222,-0.11198074120609705,0.19350993579524928,-0.0729583735869766,0.026199700905002885,0.12257195698562248,0.08492149611806905,-0.04891870749866372,-0.034831011289806695,-0.05946039823050047,-0.009397190839506488,-0.0651749783737503,0.21109433655083862,0.09903248578182963,0.044688325345718455,-0.1364761191808359,-0.05493262808076696,0.0589830325661945,-0.18785236607070419,-0.14614477921090255,-0.2088340727246573,0.1449144499647537,0.1713872779681726,-0.10077629463767702,-0.10839643141955864,-0.02388035103317048,0.09230444202527445,0.20864521455027446,0.1787051050760041,0.048668196243297,0.04784887078427029
-0.15465492522630694,-0.13860897545593792,-0.06169683161438055,0.19698369676017347,-0.10678495072115163,-0.0384098296210245,-0.12591911949225212,-0.05319412319991381,0.06930106291506306,-0.0983195979276049,-0.118425015273973,0.0008869309200707543,-0.21414903351179299,-0.09161304495900977,0.08576697571222235,0.20175676851935684,-0.0564546788588308,0.14491002460779445,-0.15381285399553207,-0.2286158117653817,0.1576997870776741,0.16228723885243504,-0.1907104030148788,0.006083906128241283,0.14627399177569936,0.1756352442928225,0.22924041354417163,-0.21243618660333777,-0.1785620466906304,-0.15604858113641001,0.18651061015523723,-0.06834470541797029,-0.08813231008080939,0.1088958932302312,0.09071131840053914,-0.0618566805097439,0.19527746056290288,-0.04993211166702516,0.05255621487749155,0.05987011399478649,0.15328480628644356,-0.13230536922215952,-0.15981457427621165,-0.0018436650387901167,-0.11740802160811349,-0.09561597420176056,0.2232346805840036,0.011238968700652519,0.13935977418977685,-0.04247234053778205,-0.0941239204779315,0.06090481049146684,-0.13243511983799183,-0.1943225289675023,-0.2167971015801094,0.07239326974513917,0.12839069075470258,-0.04916004890341111,-0.03744448232951006,0.07276675322675803,0.168643729541817,0.19551876801536042,0.09864241366606093,0.12141187429952989,0.09968401327722336
-0.16116667590168252,-0.10867714359830105,-0.1673920651296283,0.08061231555201812,-0.16371513439755703,-0.12887638983682675,-0.2202848542096307,-0.18035776732199896,0.03666706999804972,-0.1848383598305397,0.01735663344755095,-0.0027307615120260786,-0.05361838590568643,-0.05798434625953057,0.0764402572655371,0.05427951775481267,-0.1485561315724817,0.1909874351513425,-0.11876445149166612,-0.13006457892862852,0.14034402364893425,0.0645930981039939,-0.1643671427761616,-0.0931586212426436,0.15294521497152036,0.06441967534044162,0.08050980868058451,-0.1872936572002681,-0.23311304145335304,-0.21127401085700073,0.19130930405965596,-0.015622736678044907,-0.10801180555451387,0.23292009895127289,0.1277990716057178,-0.20206290671185195,0.12422196497553575,-0.13751219911511223,0.08382447859578869,-0.01302842106071534,0.11603083532367563,-0.12298989816794653,-0.056831027244349706,-0.13831007620702887,-0.07503575070281053,-0.0076909048203521865,0.17801256766843035,0.0806723813987863,0.12780032760450763,-0.08158393676475291,-0.22770271029533698,0.07706323338498382,-0.1708301834055287,-0.1770123548178725,-0.12889967312287345,0.1531554626224333,0.24584868480009747,-0.06340120443880429,-0.1437740959300572,-0.08452532386800662,0.1841610065667312,0.1511616234571033,0.06305117713544235,0.18396134628303124,0.10989422655622967
-0.14607581598758326,-0.19808617824151525,-0.011640585904103029,0.07112751243123495,-0.06516606127586377,-0.030217434100554198,-0.1697710017764056,-0.09674564444681727,0.14056532523536136,-0.14673965536125824,-0.055197127486352554,-0.02864293474428592,-0.19581190089499328,-0.18694421282228277,0.09936908618800293,0.0959348362591376,-0.15295832619682548,0.22120406617663188,-0.12539771419764836,-0.13815403163013798,0.009072744130522182,0.15226343297513448,-0.07065562180988354,-0.02715670728870616,0.19379146219506627,0.20730250521647903,0.07448305937245066,-0.09135210415974462,-0.20599940721674714,-0.1861551000436466,0.20735267932274165,-0.029312317504877814,-0.059573676501241575,0.18106639861673293,0.13128103784385647,-0.10576921275124913,0.17728158139606867,-0.16054386810422192,0.1582140758189587,0.110415086132863,0.18417344909979982,-0.017528189879159516,-0.09223705467529603,-0.1079366088744438,0.026181227260299304,-0.11048283007031133,0.19335715535997663,0.0903391813873059,0.08930040832718818,-0.0370907191497905,-0.1142705164533734,0.22151105053474734,-0.05152280577240097,-0.12506441869877657,-0.1922395728424282,0.09501297378727294,0.0673823970509504,-0.14518349210044756,-0.20728658893316523,0.04864118323430495,0.04278290148883202,0.1977930629299203,0.12838437054957233,0.12449923879528743,0.14274074158212388
-0.15665253807434584,-0.23434597213456046,-0.027074720235060884,0.11406962435105875,-0.07900407627549738,-0.08062727899024616,-0.13759221346832523,-0.1117601424157787,0.05406376309781512,-0.10825286003205582,-0.14319221516707883,-0.08132386533882142,-0.16797893597192176,-0.19229442164249086,0.1063827569517147,0.2235227365566451,-0.16785075484244166,0.14582375897351532,-0.14449598902817104,-0.09204451856953039,0.09006395149687171,0.13702345852689574,-0.13803142367407217,0.0036788623179172635,0.1297324506113869,0.04850742990701586,0.15578601369895614,-0.11165482337732716,-0.14426611389239932,-0.2071696541814643,0.054400417726458435,-0.02014577560104783,-0.16379351348559681,0.24576501790281183,0.05976925651878866,-0.221777036794564,0.17780181786012522,-0.06525282389939677,0.01429659779890457,0.10667787919804407,0.06643798266060684,-0.15966450574948993,-0.21015881974552753,-0.014791369853190751,-0.028677872565351935,-0.11656577460752485,0.14865117241517253,0.04357121981013746,0.06484420911413535,-0.03974677368953557,-0.06128997784949704,0.22835257220967045,-0.21673638359447678,-0.21626298276392944,-0.12210202006110558,0.16705209937209062,0.1487071979881804,-0.049951710680410315,-0.08732500763696877,-0.08776820106481069,0.08256645943877082,0.06503903005019651,0.23565232782850137,0.061610622789855005,0.19882759369048375
